74.00527406219135,0.9866149168710168,-7.857722566650322,-1.4812785453006694,0.0,6.999999401179252
74.80806441603704,0.19924073013348492,-7.787049697882642,-1.4399934234027283,0.0,6.99999909936435
75.6076881442179,-0.5966917794285928,-7.682341568065044,-1.3440861912873094,0.0,6.413302524437441
76.40763695527569,-1.3758540477523014,-7.502607691763141,-1.3801939414455913,0.0,6.999999441199362
77.23509092604715,-2.1613160187259157,-7.351057065017422,-1.2969094996592463,0.0,6.9999994210908625
78.03518525089363,-2.957928198309838,-7.1272511019958475,-1.2530862636308169,0.0,6.999999421219874
78.81232589992179,-3.717980415468282,-6.8773079967817115,-1.2493733794272672,0.0,6.999999049652282
79.62744218719128,-4.455321240430305,-6.631796090316429,-1.155488348737552,0.0,6.364749498718123
80.47553197880353,-5.20114620667168,-6.302919697878422,-0.9646726300895281,0.0,4.181600831064506
81.20468920853827,-5.8981593711520555,-5.819774850883281,-0.7742481836167028,0.0,5.004916063184029
81.77419278349387,-6.407970621952571,-5.298466157083104,-0.4195965468541252,0.0,2.7708794019150758
82.46735514166606,-6.639981840173615,-4.778365093339908,-0.19894893695968086,0.0,3.9643683780190044
83.30695669125322,-6.776977831374327,-4.098875466353766,-0.34132022836007536,0.0,5.370173774539193
84.10437426014992,-7.058018877665142,-3.3077075370436044,-0.053619851017191245,0.0,3.444550479305058
84.91184238737695,-7.100755803296649,-2.511436016535236,0.1710836800298492,0.0,4.577659039297784
85.58102650631001,-6.9632841058982065,-1.7157562386711094,0.30068435157060214,0.0,6.038843557406419
86.13052326685934,-6.7650892198930315,-1.0765957172106448,1.142064286459,0.0,1.2615769661734344
86.85802620683316,-6.265325436132071,-0.8481600582273223,1.088788411576025,0.0,6.999999639939006
87.69887483937978,-5.620709872932332,-0.5109193380418254,1.0992138446078858,0.0,6.999999029678968
88.52313321408415,-4.871639458579556,-0.12892465588397303,1.2354753718445393,0.0,5.204424626939714
89.34939655018863,-4.093288367620496,0.14231591533119284,1.5099397061267186,0.0,3.5604143623927813
90.14949675687629,-3.268554604176276,0.1925684777098344,1.567036002852019,0.0,6.999999660695638
90.93223426973634,-2.4684600542048707,0.19557710658337807,1.5943562924211936,0.0,6.99999938369594
91.73747491535433,-1.6859397691271132,0.17713754367724158,1.657757591345489,0.0,6.999999295063455
92.55577605085216,-0.883741925424481,0.10720102307376267,1.7535519669502935,0.0,6.431639337686574
